A,P,time
1.0,0.0,0.0
0.8567222767419039,0.11972522080471051,3208.0
0.7536800785083416,0.22473012757605498,6415.0
0.6663395485770364,0.3140333660451423,9623.0
0.5897939156035329,0.3984298331697744,12830.0
0.506378802747792,0.46908734052993134,16038.0
0.45044160942100103,0.532875368007851,19245.0
0.3925417075564279,0.5809617271835132,22453.0
0.35034347399411186,0.6339548577036311,25660.0
0.3061825318940138,0.6722276741903829,28868.0
0.26790971540726205,0.7006869479882237,32075.0
0.23945044160942103,0.7389597644749756,35283.0
0.21197252208047107,0.773307163886163,38491.0
0.18547595682041218,0.7841020608439648,41698.0
0.16192345436702651,0.8105986261040236,44906.0
0.14327772325809618,0.84396467124632,48113.0
0.12757605495583907,0.8557409224730128,51321.0
0.11187438665358196,0.87144259077527,54528.0
0.10009813542688911,0.8783120706575075,57736.0
0.08783120706575075,0.886162904808636,60943.0
0.07762512266928362,0.8910696761530914,64151.0
0.06869479882237489,0.9106967615309128,67359.0
0.060451422963689896,0.9165848871442592,70566.0
0.053091265947006874,0.9381746810598627,73774.0
0.046712463199214925,0.9381746810598627,76981.0
0.04111874386653582,0.9401373895976448,80189.0
0.03670264965652601,0.9421000981354269,83396.0
0.031992149165848874,0.9411187438665358,86604.0
0.028949950932286556,0.9548577036310109,89811.0
0.0253189401373896,0.9401373895976448,93019.0
0.022473012757605496,0.955839057899902,96226.0
0.0197252208047105,0.9685966633954859,99434.0
