A,P,time
1.0,0.0,0.0
0.9414101290963258,0.04458788480635552,3.348
0.8957298907646476,0.08867924528301888,6.697
0.8421052631578948,0.13207547169811323,10.04
0.794438927507448,0.17676266137040716,13.39
0.7616683217477658,0.21747765640516387,16.74
0.7090367428003973,0.2611717974180735,20.09
0.6762661370407151,0.3008937437934459,23.44
0.6285998013902682,0.3426017874875869,26.79
0.5858987090367428,0.39424031777557106,30.13
0.5431976166832175,0.43495531281032773,33.48
0.5054617676266138,0.4766633565044687,36.83
0.454816285998014,0.5153922542204569,40.18
0.41708043694141017,0.5551142005958293,43.53
0.38133068520357505,0.5998013902681232,46.88
0.3366434955312811,0.6434955312810329,50.22
0.30188679245283023,0.6703078450844092,53.57
0.2651439920556108,0.7110228401191658,56.92
0.2284011916583913,0.7467725918570011,60.27
0.19265143992055614,0.7795431976166833,63.62
0.1618669314796425,0.8212512413108243,66.97
0.1290963257199603,0.861966236345581,70.31
0.1012909632571996,0.8699106256206555,73.66
0.07676266137040715,0.8987090367428006,77.01
0.05640516385302881,0.9265143992055612,80.36
0.03922542204568024,0.9582919563058591,83.71
0.026812313803376366,0.9533267130089375,87.06
0.018272095332671302,0.9642502482621649,90.4
0.012512413108242306,0.9672293942403178,93.75
0.008917576961271103,0.9652432969215492,97.1
