A,P,time
1.0,0.0,0.0
0.8701684836471755,0.12784935579781964,282.0
0.761149653121903,0.23885034687809714,565.0
0.6590683845391477,0.33894945490584744,848.0
0.5748265609514371,0.4192269573835481,1130.0
0.5014866204162538,0.48959365708622404,1412.0
0.43607532210109023,0.5559960356788901,1695.0
0.379583746283449,0.6085232903865213,1978.0
0.33300297324083256,0.6570862239841428,2260.0
0.29137760158572845,0.7046580773042617,2542.0
0.2547076313181368,0.7443012884043608,2825.0
0.22200198216055503,0.7720515361744302,3108.0
0.19326065411298318,0.7879088206144699,3390.0
0.16947472745292372,0.8186323092170467,3672.0
0.14866204162537167,0.8493557978196234,3955.0
0.1298315163528246,0.8632309217046582,4238.0
0.11298315163528247,0.8780971258671953,4520.0
0.10009910802775027,0.8979187314172449,4802.0
0.08830525272547077,0.9098116947472746,5085.0
0.07720515361744301,0.9177403369672945,5368.0
0.06749256689791873,0.9197224975222994,5650.0
0.05906838453914768,0.9226957383548069,5932.0
0.05242814667988108,0.9484638255698712,6215.0
0.046481665014866204,0.9464816650148663,6498.0
0.04093161546085234,0.9534192269573836,6780.0
0.036273538156590686,0.9573835480673936,7062.0
0.03221010901883053,0.9653121902874133,7345.0
0.028642220019821606,0.9613478691774034,7628.0
0.02527254707631318,0.9653121902874133,7910.0
