A,P,time
1.0,0.0,0.0
0.9067201604814443,0.09689067201604815,0.118
0.8124373119358075,0.1855566700100301,0.236
0.7321965897693079,0.26278836509528586,0.355
0.6670010030090271,0.3360080240722167,0.473
0.600802407221665,0.39919759277833505,0.591
0.5466399197592778,0.4563691073219659,0.709
0.49648946840521563,0.5035105315947843,0.828
0.44132397191574724,0.5606820461384153,0.946
0.40421263791374124,0.6048144433299899,1.064
0.358074222668004,0.641925777331996,1.182
0.32698094282848544,0.6670010030090271,1.301
0.29789368104312935,0.7011033099297893,1.419
0.2698094282848546,0.7321965897693079,1.537
0.24473420260782347,0.7622868605817452,1.655
0.22166499498495487,0.7803410230692076,1.773
0.20060180541624875,0.802407221664995,1.892
0.18254764292878636,0.8254764292878636,2.01
0.16449348044132397,0.8385155466399197,2.128
0.15245737211634905,0.8635907723169508,2.246
0.13440320962888666,0.8676028084252758,2.365
0.12337011033099297,0.8836509528585758,2.483
0.1143430290872618,0.8876629889669008,2.601
0.1033099297893681,0.9017051153460381,2.719
0.09338014042126379,0.9097291875626881,2.837
0.0868605817452357,0.921765295887663,2.956
0.07803410230692076,0.9207622868605818,3.074
0.07211634904714143,0.9267803410230693,3.192
0.06579739217652959,0.9317953861584755,3.31
0.0600802407221665,0.9428284854563691,3.429
0.05526579739217653,0.9458375125376128,3.547
0.05165496489468405,0.9598796389167502,3.665
0.04754262788365095,0.9488465396188566,3.783
0.044232698094282846,0.9528585757271815,3.902
0.040621865596790374,0.9739217652958876,4.02
0.037612838515546636,0.9598796389167502,4.138
