A,P,time
1.0,0.0,0.0
0.8415741675075681,0.16145307769929365,0.301
0.7083753784056508,0.2976791120080726,0.602
0.5983854692230071,0.41372351160443993,0.903
0.5015136226034309,0.5005045408678103,1.204
0.4238143289606458,0.5792129162462158,1.505
0.35620585267406657,0.6538849646821393,1.806
0.3007063572149344,0.7063572149344096,2.107
0.25630676084762866,0.751765893037336,2.408
0.21594349142280525,0.7921291624621595,2.709
0.1856710393541877,0.8123107971745712,3.01
0.15640766902119072,0.863773965691221,3.311
0.1311806256306761,0.875882946518668,3.611
0.11402623612512613,0.8920282542885974,3.912
0.09606458123107972,0.9112008072653885,4.213
0.08314833501513623,0.9233097880928356,4.514
0.07184661957618567,0.9374369323915238,4.815
0.06104944500504541,0.9424823410696267,5.116
0.05428859737638749,0.9656912209889,5.417
0.04682139253279515,0.9545913218970736,5.718
0.041271442986881936,0.9667003027245207,6.019
0.03662966700302724,0.9717457114026236,6.32
0.032391523713420786,0.9778002018163471,6.621
