A,P,time
1.0,0.0,0.0
0.9016064257028112,0.08273092369477912,706.0
0.8162650602409638,0.16465863453815263,1412.0
0.7359437751004015,0.2459839357429719,2119.0
0.6546184738955824,0.32228915662650603,2825.0
0.57429718875502,0.4066265060240964,3531.0
0.5040160642570282,0.48293172690763053,4237.0
0.4216867469879518,0.5602409638554218,4943.0
0.3514056224899598,0.6335341365461847,5650.0
0.2821285140562249,0.7048192771084337,6356.0
0.21987951807228917,0.7690763052208835,7062.0
0.1606425702811245,0.8192771084337349,7768.0
0.11044176706827309,0.8795180722891567,8474.0
0.07008032128514056,0.9206827309236948,9180.0
0.04467871485943775,0.9427710843373494,9887.0
0.029116465863453816,0.966867469879518,10593.0
0.0214859437751004,0.9879518072289156,11299.0
