A,P,time
1.0,0.0,0.0
0.7282717282717284,0.2767232767232768,121.0
0.5514485514485515,0.44355644355644364,242.0
0.4225774225774226,0.5864135864135864,363.0
0.31968031968031974,0.6763236763236764,484.0
0.2457542457542458,0.7582417582417583,605.0
0.18681318681318684,0.8121878121878122,726.0
0.14285714285714285,0.8531468531468532,848.0
0.1098901098901099,0.8971028971028973,969.0
0.08521478521478522,0.9150849150849152,1090.0
0.06623376623376624,0.9340659340659342,1211.0
0.050749250749250754,0.9470529470529471,1332.0
0.04095904095904097,0.9610389610389611,1453.0
0.03256743256743257,0.9590409590409591,1574.0
0.026473526473526476,0.9660339660339661,1695.0
