P,A
0.0,1.0
0.1911021233569262,0.8169868554095047
0.34479271991911026,0.6612740141557129
0.46208291203235596,0.5510616784630941
0.5540950455005056,0.4408493427704752
0.6299292214357938,0.36703741152679475
0.6996966632962588,0.3033367037411527
0.750252780586451,0.2487360970677452
0.7947421638018201,0.2062689585439838
0.82103134479272,0.17087967644084937
0.8513650151668352,0.14459049544994942
0.8746208291203236,0.11830131445904955
0.9009100101112235,0.10080889787664307
0.9160768452982812,0.08412537917087967
0.9191102123356927,0.07087967644084935
0.9504550050556116,0.06046511627906977
0.9443882709807887,0.05116279069767442
0.9423660262891811,0.04418604651162791
0.9605662285136501,0.03842264914054601
0.9666329625884732,0.032962588473205254
0.967644084934277,0.028614762386248736
0.9646107178968655,0.025176946410515672
