P,A
0.0,1.0
0.11607142857142858,0.8720238095238095
0.21825396825396826,0.7728174603174603
0.30654761904761907,0.6835317460317459
0.37996031746031744,0.6021825396825397
0.44543650793650796,0.5396825396825398
0.5089285714285714,0.4712301587301587
0.564484126984127,0.4255952380952381
0.6021825396825397,0.37896825396825395
0.6517857142857143,0.33630952380952384
0.6875,0.2986111111111111
0.7113095238095237,0.2698412698412699
0.7420634920634921,0.24007936507936506
0.7628968253968255,0.21329365079365079
0.7896825396825398,0.19246031746031747
0.8105158730158729,0.17261904761904762
0.8323412698412698,0.15476190476190477
0.8422619047619048,0.13988095238095236
0.8531746031746031,0.12400793650793651
0.861111111111111,0.1130952380952381
0.8799603174603174,0.1001984126984127
0.8948412698412699,0.09146825396825398
0.9007936507936508,0.0820436507936508
0.9037698412698413,0.07390873015873016
0.9107142857142857,0.06696428571428571
0.9226190476190477,0.06081349206349206
0.9305555555555555,0.05505952380952381
0.9216269841269842,0.05039682539682539
0.9295634920634921,0.04553571428571429
0.9404761904761905,0.04186507936507937
0.9454365079365079,0.038492063492063494
0.9503968253968254,0.03511904761904762
0.9454365079365079,0.03234126984126984
0.9533730158730158,0.02996031746031746
