A,P,time
1.0,0.0,0.0
0.656312625250501,0.344689378757515,18.3
0.5210420841683366,0.4729458917835671,36.59
0.44188376753507014,0.560120240480962,54.89
0.3687374749498998,0.6212424849699398,73.19
0.3226452905811623,0.6803607214428858,91.48
0.282565130260521,0.7144288577154309,110.0
0.251503006012024,0.751503006012024,128.0
0.22044088176352705,0.7775551102204409,146.0
0.1933867735470942,0.8016032064128257,165.0
0.1723446893787575,0.8306613226452906,183.0
0.15430861723446893,0.8416833667334669,201.0
0.1372745490981964,0.8647294589178357,220.0
0.12424849699398798,0.872745490981964,238.0
0.11122244488977956,0.8847695390781564,256.0
0.10020040080160321,0.8907815631262526,274.0
0.09058116232464929,0.902805611222445,293.0
0.08326653306613226,0.9168336673346694,311.0
0.0749498997995992,0.9198396793587175,329.0
0.06793587174348698,0.9248496993987977,348.0
0.061823647294589175,0.9378757515030061,366.0
0.056913827655310625,0.9428857715430862,384.0
0.05120240480961924,0.9448897795591182,403.0
0.047795591182364726,0.9498997995991983,421.0
0.042785571142284574,0.9468937875751503,439.0
0.03947895791583166,0.9599198396793587,457.0
0.03647294589178357,0.9549098196392786,476.0
0.033667334669338675,0.9709418837675351,494.0
