A,P,time
1.0,0.0,0.0
0.6759720837487538,0.3250249252243271,24.46
0.5483549351944168,0.44865403788634106,48.92
0.46560319042871395,0.535393818544367,73.38
0.3978065802592224,0.5942173479561317,97.85
0.34995014955134596,0.646061814556331,122.0
0.30608175473579263,0.6869391824526421,147.0
0.2721834496510469,0.7268195413758725,171.0
0.24227318045862414,0.7437686939182453,196.0
0.21934197407776673,0.7806580259222334,220.0
0.19541375872382855,0.7966101694915255,245.0
0.17547357926221338,0.8245264207377867,269.0
0.15952143569292127,0.835493519441675,294.0
0.14456630109670987,0.8454636091724826,318.0
0.13060817547357928,0.8594217347956132,342.0
0.1206380857427717,0.8743768693918246,367.0
0.10767696909272184,0.8823529411764707,391.0
0.09910269192422733,0.8973080757726821,416.0
0.09072781655034896,0.9042871385842474,440.0
0.08364905284147559,0.9112662013958127,465.0
0.07666999002991028,0.9092721834496512,489.0
0.06909272183449652,0.9232303090727818,514.0
0.06490528414755733,0.9252243270189433,538.0
0.05942173479561317,0.9371884346959123,563.0
0.054536390827517454,0.9361914257228315,587.0
0.04985044865403789,0.9411764705882354,612.0
0.04606181455633101,0.9421734795613161,636.0
