A,P,time
1.0,0.0,0.0
0.6427145708582834,0.2654690618762475,136.0
0.5079840319361277,0.3942115768463074,271.0
0.4161676646706587,0.4870259481037924,407.0
0.3522954091816367,0.5459081836327345,542.0
0.2994011976047904,0.5948103792415169,678.0
0.2564870259481038,0.6357285429141717,814.0
0.22355289421157684,0.6686626746506986,949.0
0.1936127744510978,0.6926147704590818,1085.0
0.16966067864271459,0.7235528942115769,1220.0
0.1497005988023952,0.7385229540918163,1356.0
0.1317365269461078,0.7554890219560878,1492.0
0.11776447105788422,0.7754491017964072,1627.0
0.10479041916167664,0.7884231536926148,1763.0
0.09311377245508981,0.8003992015968064,1898.0
0.08343313373253493,0.8083832335329342,2034.0
0.07385229540918163,0.8233532934131736,2170.0
0.06626746506986028,0.8183632734530938,2305.0
0.060179640718562875,0.8243512974051895,2441.0
0.05449101796407186,0.8363273453093812,2576.0
0.04900199600798403,0.8373253493013971,2712.0
0.04411177644710579,0.842315369261477,2848.0
0.03992015968063872,0.8502994011976047,2983.0
0.03602794411177645,0.8512974051896207,3119.0
0.03303393213572854,0.8483033932135728,3254.0
0.029840319361277446,0.8552894211576846,3390.0
