A,P,time
1.0,0.0,0.0
0.7128712871287128,0.22673267326732674,146.0
0.5821782178217821,0.3465346534653465,291.0
0.498019801980198,0.42475247524752474,437.0
0.43663366336633663,0.48514851485148514,582.0
0.3831683168316832,0.5386138613861386,728.0
0.34158415841584155,0.5752475247524752,873.0
0.3108910891089109,0.6158415841584158,1019.0
0.2732673267326733,0.6346534653465347,1164.0
0.2504950495049505,0.6762376237623763,1310.0
0.22772277227722773,0.692079207920792,1455.0
0.2099009900990099,0.7138613861386138,1601.0
0.1900990099009901,0.7297029702970297,1746.0
0.17227722772277226,0.7425742574257426,1892.0
0.15742574257425743,0.7594059405940594,2037.0
0.14554455445544554,0.7693069306930693,2183.0
0.13366336633663367,0.7792079207920792,2328.0
0.12178217821782178,0.800990099009901,2474.0
0.11386138613861387,0.8118811881188118,2619.0
0.10495049504950495,0.8099009900990098,2765.0
0.09673267326732672,0.8188118811881188,2910.0
0.0893069306930693,0.8356435643564356,3056.0
0.08257425742574258,0.8306930693069307,3201.0
0.07594059405940594,0.8435643564356435,3347.0
0.07089108910891088,0.8574257425742574,3492.0
0.06613861386138614,0.8544554455445544,3638.0
0.06069306930693069,0.8574257425742574,3783.0
0.05633663366336634,0.8594059405940594,3929.0
0.05316831683168317,0.8594059405940594,4074.0
0.04900990099009901,0.8742574257425743,4220.0
0.04564356435643564,0.8702970297029703,4365.0
0.04287128712871287,0.8762376237623762,4511.0
0.0398019801980198,0.8732673267326733,4656.0
0.037326732673267325,0.8762376237623762,4802.0
