A,P,time
1.0,0.0,0.0
0.8165503489531406,0.1794616151545364,1.655
0.7308075772681955,0.27318045862412765,3.311
0.6520438683948157,0.3519441674975075,4.966
0.572283150548355,0.42572283150548357,6.621
0.5094715852442673,0.48354935194416754,8.277
0.45264207377866406,0.5453639082751746,9.932
0.4027916251246262,0.5922233300099701,11.59
0.3589232303090728,0.6400797607178466,13.24
0.321036889332004,0.6729810568295116,14.9
0.2861415752741775,0.7108673978065803,16.55
0.2622133599202393,0.7547357926221336,18.21
0.23030907278165508,0.7676969092721836,19.86
0.20638085742771686,0.7826520438683949,21.52
0.18743768693918247,0.8095712861415754,23.17
0.1704885343968096,0.827517447657029,24.83
0.15254237288135594,0.8464606181455634,26.48
0.1395812562313061,0.8654037886340978,28.14
0.12562313060817548,0.8763708873379862,29.8
0.11465603190428715,0.8763708873379862,31.45
0.10269192422731806,0.8923230309072783,33.11
0.09531405782652046,0.8983050847457629,34.76
0.08783649052841476,0.926221335992024,36.42
0.08125623130608177,0.918245264207378,38.07
0.07497507477567299,0.9222333000997011,39.73
0.07008973080757727,0.9212362911266203,41.38
0.06510468594217349,0.9351944167497508,43.04
0.061814556331006985,0.9312063808574279,44.69
0.0572283150548355,0.9332003988035894,46.35
0.05304087736789631,0.9421734795613161,48.0
0.051146560319042876,0.9421734795613161,49.66
0.04875373878364906,0.9531405782652045,51.31
0.04586241276171486,0.9531405782652045,52.97
