A,P,time
1.0,0.0,0.0
0.7871485943775101,0.20783132530120482,3.717
0.6666666666666667,0.3353413654618474,7.434
0.5612449799196788,0.4407630522088353,11.15
0.46987951807228917,0.536144578313253,14.87
0.39658634538152615,0.6104417670682731,18.58
0.33634538152610444,0.6636546184738956,22.3
0.2831325301204819,0.714859437751004,26.02
0.24096385542168675,0.7751004016064257,29.73
0.2028112449799197,0.7881526104417671,33.45
0.17469879518072287,0.8323293172690762,37.17
0.1495983935742972,0.8483935742971888,40.89
0.12951807228915663,0.8775100401606426,44.6
0.11244979919678715,0.8975903614457832,48.32
0.09909638554216867,0.9146586345381527,52.04
0.0860441767068273,0.9196787148594378,55.75
0.07700803212851406,0.928714859437751,59.47
0.06947791164658634,0.9357429718875503,63.19
0.06234939759036145,0.9417670682730923,66.9
0.05642570281124498,0.9497991967871485,70.62
