A,P,time
1.0,0.0,0.0
0.840080971659919,0.16295546558704455,295.0
0.7095141700404858,0.298582995951417,590.0
0.5981781376518218,0.4149797570850202,884.0
0.5020242914979757,0.5020242914979757,1179.0
0.4291497975708502,0.5840080971659919,1474.0
0.35931174089068824,0.6497975708502024,1769.0
0.30364372469635625,0.7024291497975708,2063.0
0.25303643724696356,0.7550607287449392,2358.0
0.21963562753036436,0.7884615384615385,2653.0
0.18522267206477733,0.825910931174089,2948.0
0.1548582995951417,0.861336032388664,3243.0
0.1305668016194332,0.8775303643724697,3537.0
0.11234817813765183,0.895748987854251,3832.0
0.09585020242914981,0.9129554655870445,4127.0
0.08137651821862348,0.9331983805668017,4422.0
0.0708502024291498,0.9301619433198381,4717.0
0.06072874493927125,0.9554655870445343,5011.0
0.05212550607287449,0.9524291497975708,5306.0
0.04524291497975708,0.9726720647773279,5601.0
0.039473684210526314,0.97165991902834,5896.0
0.03502024291497976,0.9726720647773279,6190.0
0.030263157894736843,0.9746963562753036,6485.0
0.02722672064777328,0.9848178137651822,6780.0
