A,P,time
1.0,0.0,0.0
0.7572427572427574,0.23576423576423577,303.0
0.5864135864135864,0.4145854145854146,605.0
0.4505494505494506,0.5544455544455545,908.0
0.3496503496503497,0.6523476523476525,1211.0
0.2667332667332668,0.7342657342657344,1513.0
0.2067932067932068,0.7982017982017984,1816.0
0.15884115884115887,0.8411588411588412,2118.0
0.1248751248751249,0.8721278721278722,2421.0
0.09760239760239761,0.8961038961038962,2724.0
0.07662337662337664,0.9180819180819182,3026.0
0.06053946053946055,0.9310689310689312,3329.0
0.04825174825174826,0.9490509490509491,3632.0
0.038561438561438566,0.9680319680319681,3934.0
0.03166833166833167,0.9730269730269732,4237.0
