P,A
0.0,1.0
0.02225519287833828,0.9455984174085065
0.04510385756676558,0.9228486646884274
0.0682492581602374,0.9000989119683482
0.09169139465875373,0.8783382789317509
0.11671612265084076,0.8526211671612266
0.1414441147378833,0.8298714144411474
0.16518298714144414,0.8021760633036599
0.19287833827893178,0.7804154302670624
0.22156280909990111,0.7457962413452028
0.24727992087042536,0.7200791295746786
0.2739861523244313,0.6943620178041543
0.30761622156280916,0.6706231454005935
0.33432245301681507,0.636003956478734
0.3639960435212661,0.6023738872403561
0.3986152324431257,0.5736894164193868
0.4322453016815035,0.5420375865479724
0.47082096933728984,0.5044510385756678
0.5054401582591495,0.46587537091988135
0.5479723046488626,0.4253214638971316
0.5806132542037586,0.38180019782393676
0.6300692383778438,0.3363006923837785
0.6834817012858556,0.2868447082096934
0.7428288822947577,0.23343224530168152
0.815034619188922,0.17111770524233433
0.8664688427299704,0.10484668644906034
0.9495548961424333,0.03501483679525223
0.9950544015825916,0.005192878338278932
0.9851632047477745,0.0034025717111770526
0.990108803165183,0.0033234421364985167
0.9841740850642928,0.0033531157270029676
