A,P,time
1.0,0.0,0.0
0.8011988011988014,0.13486513486513488,4197.0
0.6983016983016983,0.24675324675324678,8394.0
0.6013986013986015,0.35264735264735264,12591.0
0.49350649350649356,0.4555444555444556,16787.0
0.40159840159840166,0.5554445554445555,20984.0
0.3136863136863137,0.6413586413586414,25181.0
0.23476523476523478,0.7212787212787213,29378.0
0.16783216783216787,0.7882117882117883,33575.0
0.11288711288711291,0.8501498501498502,37772.0
0.07162837162837164,0.9110889110889112,41969.0
0.04295704295704296,0.9350649350649353,46165.0
0.025174825174825177,0.9500499500499501,50362.0
0.014085914085914086,0.9700299700299702,54559.0
0.008001998001998002,0.9760239760239761,58756.0
