A,P,time
1.0,0.0,0.0
0.8281718281718282,0.08491508491508493,1239.0
0.7882117882117883,0.13386613386613389,2479.0
0.7452547452547453,0.18281718281718284,3718.0
0.6943056943056943,0.2307692307692308,4957.0
0.6493506493506495,0.2787212787212788,6196.0
0.6043956043956045,0.3266733266733267,7436.0
0.5534465534465536,0.3736263736263737,8675.0
0.5194805194805195,0.4145854145854146,9914.0
0.47252747252747257,0.45954045954045963,11154.0
0.4375624375624376,0.5034965034965035,12393.0
0.39060939060939065,0.5434565434565436,13632.0
0.3516483516483517,0.5884115884115885,14871.0
0.31468531468531474,0.6203796203796205,16111.0
0.27772227772227775,0.6543456543456544,17350.0
0.2457542457542458,0.6953046953046953,18589.0
0.21378621378621382,0.7292707292707293,19829.0
0.18581418581418582,0.7592407592407593,21068.0
0.15784215784215785,0.7862137862137863,22307.0
0.1328671328671329,0.8141858141858143,23547.0
0.11488511488511491,0.8501498501498502,24786.0
0.09400599400599402,0.8591408591408592,26025.0
0.07802197802197804,0.8841158841158843,27264.0
0.06353646353646354,0.9000999000999003,28504.0
0.051748251748251754,0.9150849150849152,29743.0
0.04225774225774226,0.9290709290709293,30982.0
0.03406593406593407,0.9380619380619382,32222.0
0.027372627372627377,0.9430569430569431,33461.0
0.02187812187812188,0.9510489510489512,34700.0
0.017682317682317684,0.9550449550449551,35939.0
0.014285714285714287,0.9500499500499501,37179.0
0.01128871128871129,0.9650349650349651,38418.0
