A,P,time
1.0,0.0,0.0
0.9064386317907445,0.09054325955734406,527.0
0.8269617706237424,0.18209255533199195,1055.0
0.7364185110663983,0.2696177062374246,1582.0
0.6519114688128773,0.3561368209255533,2109.0
0.5623742454728371,0.44668008048289737,2637.0
0.47686116700201203,0.5301810865191147,3164.0
0.38832997987927564,0.6116700201207244,3691.0
0.30985915492957744,0.7052313883299799,4219.0
0.23239436619718312,0.7645875251509054,4746.0
0.15593561368209255,0.8430583501006036,5273.0
0.0960764587525151,0.9064386317907445,5801.0
0.04758551307847083,0.9587525150905433,6328.0
0.019416498993963784,0.9839034205231388,6855.0
0.008028169014084506,1.0010060362173039,7383.0
0.004778672032193159,1.0060362173038229,7910.0
