A,P,time
1.0,0.0,0.0
0.9053784860557769,0.08595617529880478,339.0
0.8177290836653386,0.17131474103585656,678.0
0.7320717131474104,0.2599601593625498,1017.0
0.6414342629482072,0.3366533864541833,1356.0
0.5647410358565736,0.42231075697211157,1695.0
0.48007968127490036,0.4950199203187251,2034.0
0.40338645418326696,0.5876494023904382,2373.0
0.3256972111553785,0.6673306772908367,2712.0
0.250996015936255,0.7440239043824701,3051.0
0.18127490039840638,0.8067729083665339,3390.0
0.11653386454183268,0.8705179282868526,3729.0
0.06593625498007967,0.9312749003984064,4068.0
0.029282868525896413,0.9661354581673306,4407.0
0.01195219123505976,0.9880478087649402,4746.0
0.00603585657370518,0.9810756972111554,5085.0
