A,P
1.0,0.0
0.1118881118881119,0.09740259740259742
0.09940059940059942,0.18981018981018982
0.08851148851148852,0.2767232767232768
0.07922077922077922,0.35564435564435565
0.07042957042957043,0.4195804195804196
0.06313686313686315,0.4785214785214786
0.05694305694305695,0.5304695304695306
0.05094905094905095,0.5834165834165834
0.04555444555444556,0.6203796203796205
0.040859140859140865,0.6583416583416585
0.036563436563436566,0.7002997002997003
0.03316683316683317,0.7232767232767233
0.030269730269730274,0.7522477522477523
0.027472527472527476,0.7672327672327673
0.024875124875124877,0.7942057942057943
0.02287712287712288,0.8101898101898103
0.02117882117882118,0.8211788211788212
0.019480519480519484,0.8461538461538463
0.018081918081918086,0.8401598401598402
0.016983016983016987,0.8601398601398602
0.015884115884115885,0.8701298701298702
0.014985014985014986,0.8791208791208792
0.013986013986013988,0.8801198801198802
0.01338661338661339,0.8941058941058942
0.012687312687312689,0.8971028971028973
0.012287712287712289,0.8991008991008992
0.011888111888111891,0.8901098901098902
0.01148851148851149,0.9010989010989012
0.01118881118881119,0.9120879120879122
