A,P,time
1.0,0.0,0.0
0.9442786069651742,0.040895522388059706,701.0
0.9064676616915425,0.08288557213930349,1403.0
0.8636815920398011,0.12039800995024877,2104.0
0.8288557213930349,0.1592039800995025,2805.0
0.792039800995025,0.19800995024875626,3507.0
0.7432835820895524,0.23184079601990054,4208.0
0.7174129353233831,0.2656716417910448,4909.0
0.6875621890547264,0.2975124378109453,5611.0
0.6577114427860697,0.32537313432835824,6312.0
0.6348258706467662,0.35124378109452736,7013.0
0.5970149253731344,0.3791044776119403,7715.0
0.5890547263681593,0.4029850746268657,8416.0
0.56318407960199,0.4228855721393035,9117.0
0.5402985074626867,0.43383084577114434,9819.0
0.5303482587064677,0.4567164179104478,10520.0
0.5134328358208956,0.46865671641791046,11222.0
0.4965174129353234,0.48059701492537316,11923.0
0.4875621890547264,0.49054726368159207,12624.0
0.4786069651741294,0.5044776119402986,13326.0
0.47064676616915424,0.5064676616915423,14027.0
0.4636815920398011,0.5203980099502489,14728.0
0.4587064676616916,0.5263681592039802,15430.0
0.4487562189054727,0.527363184079602,16131.0
0.44179104477611947,0.5363184079601991,16832.0
0.44577114427860703,0.5393034825870647,17534.0
0.4358208955223881,0.546268656716418,18235.0
0.4348258706467662,0.5452736318407961,18936.0
0.4378109452736319,0.5512437810945274,19638.0
0.43084577114427863,0.556218905472637,20339.0
