A,P,time
1.0,0.0,0.0
0.9365558912386708,0.06837865055387714,9.2
0.8620342396777442,0.12890231621349446,18.4
0.8096676737160121,0.18831822759315206,27.6
0.743202416918429,0.2497482376636455,36.8
0.6858006042296073,0.3041289023162135,46.0
0.6324269889224572,0.364551863041289,55.2
0.5659617321248742,0.41893252769385697,64.4
0.5226586102719033,0.4783484390735146,73.6
0.459214501510574,0.5317220543806647,82.8
0.405840886203424,0.5891238670694864,92.0
0.35347432024169184,0.6424974823766365,101.0
0.3081570996978852,0.6978851963746223,110.0
0.256797583081571,0.7341389728096677,120.0
0.21148036253776434,0.7814702920443102,129.0
0.16817724068479356,0.8358509566968781,138.0
0.1299093655589124,0.8650553877139979,147.0
0.09758308157099697,0.9043303121852971,156.0
0.06968781470292044,0.9305135951661632,166.0
0.04823766364551863,0.9506545820745216,175.0
0.032527693856998996,0.9667673716012084,184.0
0.02175226586102719,0.9768378650553877,193.0
0.014904330312185297,0.9848942598187311,202.0
0.010775427995971802,0.9909365558912386,212.0
0.008006042296072508,0.9949647532729103,221.0
0.006445115810674723,0.9969788519637462,230.0
