A,P,time
1.0,0.0,0.0
0.9243027888446216,0.05199203187250996,4.147
0.8754980079681275,0.09193227091633466,8.294
0.8406374501992031,0.13147410358565736,12.44
0.7978087649402391,0.17131474103585656,16.59
0.7699203187250996,0.21115537848605578,20.74
0.7330677290836654,0.25199203187250996,24.88
0.6842629482071714,0.2888446215139442,29.03
0.6444223107569721,0.3306772908366534,33.18
0.602589641434263,0.37250996015936255,37.32
0.5667330677290836,0.402390438247012,41.47
0.5358565737051794,0.4452191235059761,45.62
0.4960159362549801,0.4840637450199203,49.76
0.4571713147410359,0.5179282868525896,53.91
0.4252988047808765,0.550796812749004,58.06
0.38247011952191234,0.5916334661354581,62.21
0.35059760956175295,0.6274900398406374,66.35
0.3187250996015936,0.6583665338645419,70.5
0.28486055776892427,0.696215139442231,74.65
0.2549800796812749,0.7310756972111554,78.79
0.22609561752988047,0.7549800796812749,82.94
0.1942231075697211,0.7888446215139443,87.09
0.16733067729083667,0.8217131474103585,91.24
0.14143426294820716,0.8416334661354581,95.38
0.11752988047808764,0.8745019920318725,99.53
0.09731075697211154,0.8834661354581673,104.0
0.07848605577689242,0.9023904382470119,108.0
0.06195219123505976,0.9262948207171315,112.0
0.04880478087649402,0.9332669322709164,116.0
0.03774900398406375,0.9581673306772908,120.0
0.028884462151394424,0.9661354581673306,124.0
0.02260956175298805,0.9621513944223107,129.0
0.017231075697211155,0.9780876494023905,133.0
0.013645418326693227,0.9770916334661355,137.0
0.01095617529880478,0.9880478087649402,141.0
