A,P,time
1.0,0.0,0.0
0.8993963782696177,0.04627766599597585,63.18
0.8430583501006036,0.0926559356136821,126.0
0.8098591549295775,0.13782696177062376,190.0
0.7716297786720322,0.1800804828973843,253.0
0.7233400402414487,0.2283702213279678,316.0
0.688128772635815,0.26760563380281693,379.0
0.6348088531187123,0.31388329979879276,442.0
0.5995975855130784,0.35915492957746475,505.0
0.557344064386318,0.3933601609657948,569.0
0.5201207243460765,0.43158953722334004,632.0
0.4798792756539235,0.47183098591549294,695.0
0.44969818913480886,0.5150905432595574,758.0
0.40342052313883303,0.5472837022132797,821.0
0.37927565392354123,0.5835010060362172,885.0
0.33903420523138833,0.6146881287726358,948.0
0.3118712273641851,0.6498993963782697,1011.0
0.2796780684104628,0.6851106639839035,1074.0
0.2545271629778672,0.710261569416499,1137.0
0.2283702213279678,0.7474849094567404,1200.0
0.20221327967806843,0.761569416498994,1264.0
0.1800804828973843,0.7837022132796782,1327.0
0.16096579476861167,0.8148893360160966,1390.0
0.14185110663983902,0.846076458752515,1453.0
0.12374245472837023,0.8621730382293763,1516.0
0.10764587525150905,0.8682092555331992,1580.0
0.09426559356136821,0.8883299798792756,1643.0
0.08329979879275654,0.8963782696177063,1706.0
0.0722334004024145,0.9114688128772637,1769.0
0.06237424547283702,0.9285714285714286,1832.0
0.0545271629778672,0.9416498993963783,1896.0
0.04778672032193159,0.9416498993963783,1959.0
0.04124748490945674,0.9678068410462777,2022.0
0.036418511066398394,0.9627766599597585,2085.0
0.031388329979879274,0.96579476861167,2148.0
0.028068410462776663,0.9768611670020121,2211.0
0.024446680080482897,0.9849094567404426,2275.0
0.02203219315895372,0.9748490945674044,2338.0
0.019517102615694167,0.9919517102615694,2401.0
