A,P,time
1.0,0.0,0.0
0.8297872340425532,0.08439716312056737,76.5
0.7649442755825735,0.1661600810536981,153.0
0.6798378926038501,0.24316109422492402,230.0
0.6149949341438703,0.32117527862208717,306.0
0.5288753799392097,0.3981762917933131,382.0
0.45592705167173253,0.4660587639311044,459.0
0.4052684903748734,0.5369807497467072,536.0
0.33941236068895647,0.601823708206687,612.0
0.2887537993920972,0.6545086119554205,688.0
0.24214792299898683,0.7122593718338399,765.0
0.19858156028368795,0.7608915906788247,842.0
0.1641337386018237,0.8044579533941236,918.0
0.12968591691995948,0.8338399189463019,994.0
0.10435663627152988,0.8713272543059777,1071.0
0.08186423505572442,0.9098277608915907,1148.0
0.06443768996960486,0.9240121580547113,1224.0
0.051570415400202636,0.9523809523809523,1300.0
0.040526849037487336,0.9594731509625126,1377.0
0.03282674772036474,0.9706180344478217,1454.0
0.02644376899696049,0.9736575481256332,1530.0
0.02178318135764944,0.9797365754812564,1606.0
0.01833839918946302,0.9959473150962512,1683.0
0.015501519756838906,1.0010131712259371,1760.0
0.013576494427558258,0.9817629179331306,1836.0
