A,P,time
1.0,0.0,0.0
0.9440559440559441,0.05334665334665335,137.0
0.9030969030969033,0.1048951048951049,275.0
0.8431568431568432,0.15484515484515485,412.0
0.7862137862137863,0.20279720279720284,550.0
0.7422577422577423,0.2517482517482518,687.0
0.7002997002997003,0.29870129870129875,825.0
0.6553446553446555,0.34165834165834175,962.0
0.6103896103896105,0.38561438561438566,1099.0
0.5684315684315684,0.4195804195804196,1237.0
0.5294705294705295,0.4615384615384616,1374.0
0.48951048951048953,0.49750249750249753,1512.0
0.4545454545454546,0.5414585414585416,1649.0
0.4255744255744256,0.5744255744255744,1787.0
0.3846153846153847,0.6073926073926075,1924.0
0.3516483516483517,0.6353646353646355,2061.0
0.3286713286713287,0.6603396603396604,2199.0
0.29870129870129875,0.6963036963036964,2336.0
0.27272727272727276,0.7222777222777224,2474.0
0.25374625374625376,0.7482517482517483,2611.0
0.22977022977022982,0.7652347652347653,2749.0
0.2087912087912088,0.7962037962037963,2886.0
0.19280719280719283,0.8011988011988014,3024.0
0.17682317682317683,0.8191808191808192,3161.0
0.15984015984015987,0.8381618381618382,3298.0
0.14585414585414586,0.8361638361638363,3436.0
0.13486513486513488,0.8671328671328672,3573.0
0.12187812187812189,0.8791208791208792,3711.0
0.11288711288711291,0.8971028971028973,3848.0
0.1048951048951049,0.9000999000999003,3986.0
0.09790209790209792,0.8961038961038962,4123.0
0.09160839160839163,0.9080919080919082,4260.0
0.08391608391608393,0.9120879120879122,4398.0
0.07962037962037963,0.9140859140859142,4535.0
0.07472527472527474,0.9160839160839163,4673.0
0.07162837162837164,0.9180819180819182,4810.0
0.06753246753246753,0.9350649350649353,4948.0
0.06453546453546455,0.9410589410589411,5085.0
