A,P,time
0.0,1.1273957158962795,0.0
0.5276211950394589,0.5727170236753101,2.705
0.6730552423900789,0.4137542277339346,5.41
0.7226606538895153,0.35851183765501693,8.115
0.7655016910935739,0.32130777903043967,10.82
0.7688838782412627,0.30101465614430667,13.53
0.8151071025930101,0.2807215332581736,16.23
0.8060879368658399,0.26719278466741825,18.94
0.8354002254791432,0.25140924464487036,21.64
0.8489289740698985,0.237880496054115,24.35
0.85456595264938,0.21984216459977451,27.05
0.8771138669673055,0.21420518602029312,29.76
0.8737316798196167,0.19954904171364146,32.46
0.8917700112739572,0.1882750845546787,35.17
0.9019165727170237,0.18151071025930102,37.87
0.9120631341600902,0.17249154453213078,40.58
0.9154453213077791,0.16347237880496052,43.28
0.910935738444194,0.1555806087936866,45.99
0.9255918827508455,0.14656144306651636,48.69
0.9402480270574971,0.13979706877113868,51.4
0.9391206313416008,0.133032694475761,54.1
0.9447576099210823,0.1285231116121759,56.81
0.9673055242390078,0.12063134160090191,59.51
0.9740698985343855,0.11724915445321307,62.22
0.9706877113866967,0.11273957158962797,64.92
0.9560315670800451,0.10631341600901915,67.63
0.9864712514092446,0.10225479143179256,70.33
0.9842164599774521,0.09853438556933485,73.04
0.9830890642615558,0.09458850056369786,75.74
0.9842164599774521,0.09120631341600902,78.45
0.9932356257046223,0.08624577226606539,81.15
1.0,0.08376550169109358,83.86
