A,P,time
0.0,1.0838779956427014,0.0
0.23202614379084965,0.869281045751634,0.144
0.4117647058823529,0.6742919389978214,0.288
0.5446623093681917,0.5392156862745098,0.432
0.6492374727668845,0.43899782135076254,0.576
0.7178649237472767,0.3562091503267974,0.72
0.7864923747276688,0.3017429193899782,0.863
0.826797385620915,0.25054466230936817,1.007
0.8747276688453159,0.2178649237472767,1.151
0.8932461873638343,0.19063180827886708,1.295
0.9052287581699345,0.16884531590413943,1.439
0.9270152505446623,0.14814814814814814,1.583
0.9335511982570806,0.13616557734204793,1.727
0.9553376906318083,0.12418300653594772,1.871
0.9455337690631808,0.11437908496732026,2.015
0.9782135076252723,0.1065359477124183,2.159
0.9684095860566448,0.09869281045751634,2.303
0.971677559912854,0.09226579520697167,2.447
0.9793028322440087,0.08867102396514161,2.59
0.9967320261437909,0.08311546840958606,2.734
1.0,0.0803921568627451,2.878
0.9978213507625272,0.07690631808278867,3.022
0.9967320261437909,0.07352941176470588,3.166
0.9967320261437909,0.07200435729847494,3.31
