A,P,time
0.0,1.0971615720524015,0.0
0.2412663755458515,0.8406113537117904,0.227
0.4279475982532751,0.6670305676855894,0.454
0.5655021834061136,0.5327510917030568,0.682
0.6561135371179039,0.43122270742358076,0.909
0.7412663755458515,0.35152838427947597,1.136
0.7838427947598252,0.3056768558951965,1.363
0.8155021834061135,0.26200873362445415,1.59
0.851528384279476,0.2336244541484716,1.817
0.8766375545851528,0.21179039301310043,2.045
0.8897379912663754,0.18995633187772923,2.272
0.9104803493449781,0.17685589519650655,2.499
0.9170305676855894,0.1648471615720524,2.726
0.9312227074235807,0.15502183406113534,2.953
0.9421397379912664,0.1462882096069869,3.18
0.9475982532751092,0.13646288209606985,3.408
0.9399563318777292,0.13100436681222707,3.635
0.955240174672489,0.12554585152838427,3.862
0.9541484716157205,0.12336244541484716,4.089
0.965065502183406,0.1168122270742358,4.316
0.9672489082969432,0.11572052401746724,4.544
0.9694323144104803,0.111353711790393,4.771
0.9541484716157205,0.1091703056768559,4.998
0.972707423580786,0.10502183406113536,5.225
0.9748908296943232,0.10262008733624453,5.452
0.9890829694323144,0.1009825327510917,5.679
0.9814410480349345,0.09683406113537117,5.907
0.9737991266375545,0.09672489082969432,6.134
0.9858078602620087,0.09366812227074235,6.361
0.9847161572052402,0.09279475982532752,6.588
0.9945414847161572,0.09050218340611353,6.815
0.9879912663755458,0.08853711790393014,7.042
0.990174672489083,0.08788209606986899,7.27
0.9781659388646288,0.08548034934497815,7.497
1.0,0.08427947598253276,7.724
