P,A
0.0,1.0
0.022626262626262626,0.9181818181818182
0.04565656565656565,0.9
0.0691919191919192,0.8686868686868687
0.09404040404040405,0.8414141414141414
0.11919191919191918,0.8252525252525252
0.14242424242424243,0.795959595959596
0.1696969696969697,0.7797979797979798
0.196969696969697,0.7434343434343434
0.22626262626262628,0.711111111111111
0.25252525252525254,0.6848484848484849
0.28686868686868683,0.6535353535353535
0.3181818181818182,0.6242424242424243
0.3515151515151515,0.5949494949494949
0.37777777777777777,0.5646464646464647
0.41414141414141414,0.5353535353535354
0.4575757575757576,0.48787878787878786
0.49393939393939396,0.45353535353535357
0.5353535353535354,0.4111111111111111
0.5838383838383838,0.3616161616161616
0.6373737373737374,0.3151515151515151
0.6969696969696969,0.2646464646464647
0.7515151515151515,0.20101010101010103
0.8202020202020203,0.13232323232323234
0.901010101010101,0.06121212121212121
0.9787878787878788,0.017474747474747473
0.9949494949494949,0.009939393939393939
0.996969696969697,0.009212121212121211
