P,A
0.0,1.0
0.11411411411411412,0.8848848848848849
0.2122122122122122,0.7837837837837838
0.3023023023023023,0.7047047047047047
0.3763763763763764,0.6166166166166166
0.44644644644644643,0.5595595595595596
0.5005005005005005,0.4944944944944945
0.5435435435435436,0.44044044044044045
0.5975975975975976,0.3963963963963964
0.6476476476476477,0.35435435435435436
0.6766766766766767,0.31931931931931934
0.7047047047047047,0.2932932932932933
0.7387387387387387,0.26326326326326327
0.7547547547547547,0.24024024024024024
0.7787787787787788,0.2182182182182182
0.8048048048048049,0.1951951951951952
0.8208208208208208,0.18218218218218218
0.8358358358358358,0.16616616616616617
0.8518518518518519,0.15315315315315314
0.8588588588588588,0.13913913913913914
0.8688688688688688,0.12912912912912913
0.8878878878878879,0.11911911911911911
0.8838838838838838,0.11211211211211211
0.8978978978978979,0.1041041041041041
0.908908908908909,0.0966966966966967
0.907907907907908,0.0921921921921922
0.9069069069069069,0.08638638638638639
0.912912912912913,0.08368368368368367
0.914914914914915,0.07877877877877879
0.9399399399399399,0.07447447447447447
0.937937937937938,0.07137137137137137
0.9259259259259259,0.06946946946946947
0.921921921921922,0.06566566566566567
