A,P
0.0,0.0
0.15112540192926044,0.8252947481243301
0.27759914255091106,0.7116827438370846
0.38049303322615213,0.6184351554126473
0.46195069667738475,0.5294748124330118
0.5359056806002144,0.457663451232583
0.5980707395498392,0.4030010718113612
0.6505894962486601,0.3547695605573419
0.6934619506966774,0.31404072883172557
0.7384780278670953,0.2754555198285102
0.765273311897106,0.24437299035369775
0.7984994640943194,0.21436227224008575
0.8135048231511254,0.19078242229367628
0.842443729903537,0.17041800643086816
0.8617363344051447,0.15326902465166128
0.8874598070739549,0.13719185423365488
0.8874598070739549,0.12111468381564844
0.9046087888531618,0.10932475884244372
0.9110396570203644,0.09860664523043944
0.9324758842443729,0.08745980707395498
0.9271168274383708,0.07824222936763128
0.9399785637727759,0.07116827438370846
0.9517684887459806,0.0645230439442658
0.9560557341907824,0.05755627009646302
0.962486602357985,0.05230439442658092
0.9689174705251875,0.04780278670953912
0.9764201500535905,0.04287245444801715
0.9710610932475884,0.038692390139335474
0.9796355841371919,0.03558413719185423
0.9860664523043944,0.03247588424437299
1.0,0.029260450160771705
0.9882100750267953,0.027009646302250803
0.9882100750267953,0.025294748124330114
0.9914255091103965,0.02282958199356913
