A,P
0.0,0.0
0.27593582887700535,0.7240641711229947
0.45454545454545453,0.5379679144385027
0.5935828877005348,0.4192513368983957
0.6791443850267379,0.3262032085561497
0.7529411764705881,0.26096256684491975
0.8117647058823529,0.20106951871657752
0.8641711229946524,0.1625668449197861
0.8802139037433154,0.13048128342245988
0.9122994652406416,0.10577540106951872
0.9454545454545454,0.08545454545454545
0.9625668449197861,0.06930481283422459
0.9582887700534759,0.05775401069518716
0.9754010695187165,0.04716577540106952
0.9882352941176471,0.03946524064171123
0.9882352941176471,0.03315508021390374
1.0,0.027914438502673798
