A,P,time
1.0,0.0,0.0
0.7382617382617384,0.18781218781218784,0.018
0.5854145854145855,0.3366633366633367,0.0361
0.47352647352647353,0.4505494505494506,0.0541
0.38061938061938067,0.5434565434565436,0.0722
0.3046953046953047,0.6093906093906094,0.0902
0.24375624375624377,0.6863136863136865,0.108
0.18881118881118883,0.7412587412587414,0.126
0.14585414585414586,0.7962037962037963,0.144
0.1078921078921079,0.8281718281718282,0.162
0.07892107892107893,0.8581418581418582,0.18
0.056343656343656345,0.8921078921078922,0.199
0.03966033966033966,0.8951048951048952,0.217
0.028171828171828173,0.9100899100899102,0.235
0.02027972027972028,0.9270729270729272,0.253
0.015084915084915088,0.9420579420579421,0.271
0.011888111888111891,0.9460539460539461,0.289
0.00976023976023976,0.9600399600399601,0.307
0.008431568431568432,0.9510489510489512,0.325
0.007502497502497503,0.9560439560439561,0.343
0.006753246753246754,0.9650349650349651,0.361
0.006323676323676324,0.9630369630369631,0.379
