A,P,time
1.0,0.0,0.0
0.7900990099009901,0.14653465346534653,0.0215
0.6742574257425743,0.25742574257425743,0.0431
0.5910891089108911,0.3445544554455445,0.0646
0.5178217821782178,0.4158415841584158,0.0862
0.4594059405940594,0.48415841584158414,0.108
0.4069306930693069,0.5326732673267327,0.129
0.35445544554455444,0.5831683168316831,0.151
0.3118811881188119,0.6247524752475248,0.172
0.26831683168316833,0.6732673267326733,0.194
0.2297029702970297,0.7059405940594059,0.215
0.19603960396039605,0.7425742574257426,0.237
0.16336633663366337,0.7841584158415842,0.259
0.13267326732673268,0.8089108910891089,0.28
0.10693069306930693,0.8396039603960396,0.302
0.08346534653465347,0.8712871287128713,0.323
0.06396039603960396,0.8940594059405941,0.345
0.0493069306930693,0.897029702970297,0.366
0.036138613861386136,0.9158415841584159,0.388
0.02693069306930693,0.9267326732673268,0.409
0.02,0.9336633663366336,0.431
0.015445544554455445,0.9514851485148514,0.452
0.01207920792079208,0.9504950495049505,0.474
0.009900990099009901,0.9623762376237623,0.495
0.008297029702970297,0.9653465346534653,0.517
