A,P
0.0,0.0
0.155096011816839,1.1935007385524372
0.27031019202363366,1.0930576070901032
0.3663220088626292,1.0
0.44017725258493345,0.9276218611521417
0.5036927621861153,0.8700147710487444
0.5553914327917282,0.8257016248153619
0.6026587887740029,0.776957163958641
0.6454948301329394,0.7400295420974888
0.6868537666174298,0.7178729689807976
0.7149187592319054,0.6765140324963073
0.7370753323485967,0.655834564254062
0.7651403249630724,0.6336779911373707
0.7917282127031019,0.6070901033973412
0.8064992614475628,0.586410635155096
0.8345642540620383,0.5701624815361891
0.8434268833087147,0.5627769571639586
0.8611521418020678,0.5420974889217134
0.8803545051698669,0.5317577548005907
0.8877400295420974,0.5228951255539143
0.9010339734121122,0.5066469719350074
0.9069423929098965,0.4977843426883309
0.9128508124076808,0.49039881831610044
0.9423929098966026,0.48596750369276215
0.9468242245199409,0.47415066469719347
0.949778434268833,0.4711964549483013
0.949778434268833,0.4623338257016248
0.9556868537666174,0.45347119645494827
0.9615952732644018,0.45494830132939434
0.9748892171344166,0.4416543574593796
0.9778434268833087,0.44017725258493345
0.9852289512555391,0.4387001477104874
0.9896602658788773,0.4387001477104874
0.9955686853766618,0.43426883308714914
0.9911373707533235,0.4283604135893648
0.9911373707533235,0.42392909896602654
0.9940915805022157,0.42392909896602654
1.0,0.4165435745937961
