A,P
0.0,0.0
0.2087591240875912,1.1328467153284671
0.35328467153284665,0.9941605839416058
0.45985401459854014,0.8905109489051094
0.5401459854014599,0.8248175182481751
0.6087591240875911,0.7635036496350365
0.67007299270073,0.7036496350364962
0.7182481751824817,0.6671532846715328
0.7430656934306569,0.6335766423357664
0.7824817518248175,0.602919708029197
0.8160583941605839,0.5795620437956204
0.8481751824817517,0.5518248175182482
0.8642335766423357,0.5284671532846714
0.8861313868613138,0.5197080291970803
0.9007299270072991,0.5007299270072992
0.908029197080292,0.4875912408759124
0.92992700729927,0.47737226277372263
0.9372262773722627,0.4656934306569343
0.9445255474452554,0.454014598540146
0.9547445255474453,0.4481751824817518
0.964963503649635,0.4364963503649634
0.9751824817518248,0.43357664233576637
0.983941605839416,0.42335766423357657
0.9883211678832117,0.42335766423357657
0.9795620437956204,0.4248175182481751
1.0,0.4175182481751824
0.9897810218978103,0.41459854014598535
0.983941605839416,0.4072992700729927
