P,A
0.0,1.0
0.03780241935483871,0.9133064516129032
0.07641129032258065,0.8820564516129032
0.11491935483870969,0.84375
0.15423387096774194,0.7903225806451614
0.19556451612903228,0.748991935483871
0.23588709677419356,0.720766129032258
0.27822580645161293,0.6824596774193549
0.3165322580645161,0.6381048387096774
0.36189516129032256,0.5997983870967741
0.40423387096774194,0.5564516129032259
0.4495967741935484,0.5231854838709677
0.4899193548387097,0.4788306451612903
0.5322580645161291,0.42943548387096775
0.5695564516129031,0.3941532258064516
0.625,0.3497983870967742
0.6572580645161291,0.3155241935483871
0.7056451612903225,0.27318548387096775
0.7368951612903226,0.2308467741935484
0.7872983870967742,0.1995967741935484
0.810483870967742,0.1683467741935484
0.8397177419354839,0.14213709677419353
0.8649193548387096,0.11995967741935483
0.8860887096774194,0.10070564516129032
0.9002016129032259,0.08568548387096775
0.9193548387096775,0.0747983870967742
0.9203629032258065,0.06673387096774193
0.9304435483870969,0.060383064516129036
0.9324596774193549,0.05604838709677419
0.9425403225806452,0.05262096774193549
0.9485887096774193,0.05060483870967742
