A,P,time
1.0,0.0,0.0
0.8511904761904762,0.11111111111111112,85.75
0.7698412698412699,0.2093253968253968,172.0
0.6815476190476191,0.29464285714285715,257.0
0.6041666666666666,0.37202380952380953,343.0
0.5386904761904763,0.44345238095238093,429.0
0.4751984126984127,0.5069444444444444,514.0
0.42162698412698413,0.5575396825396826,600.0
0.36408730158730157,0.6160714285714286,686.0
0.3244047619047619,0.6527777777777778,772.0
0.28174603174603174,0.6974206349206349,858.0
0.2490079365079365,0.7331349206349206,943.0
0.22023809523809523,0.763888888888889,1029.0
0.19543650793650794,0.8025793650793651,1115.0
0.16964285714285715,0.8244047619047619,1200.0
0.1488095238095238,0.8363095238095237,1286.0
0.13194444444444445,0.8531746031746031,1372.0
0.1140873015873016,0.878968253968254,1458.0
0.09851190476190476,0.8849206349206349,1544.0
0.0884920634920635,0.9117063492063492,1629.0
0.07807539682539683,0.9007936507936508,1715.0
0.06805555555555555,0.9186507936507937,1801.0
0.06081349206349206,0.9355158730158729,1886.0
0.053075396825396824,0.9384920634920635,1972.0
0.04642857142857143,0.939484126984127,2058.0
0.04146825396825397,0.9543650793650793,2144.0
0.03650793650793651,0.9593253968253967,2230.0
0.03194444444444444,0.9543650793650793,2315.0
0.02867063492063492,0.9642857142857143,2401.0
