A,P,time
1.0,0.0,0.0
0.7884231536926148,0.1996007984031936,247.0
0.6237524950099801,0.3622754491017964,494.0
0.5049900199600799,0.49500998003992014,742.0
0.38822355289421157,0.5978043912175649,989.0
0.30439121756487025,0.6946107784431137,1236.0
0.23852295409181637,0.7604790419161677,1483.0
0.18562874251497005,0.8063872255489023,1730.0
0.14271457085828343,0.8463073852295409,1978.0
0.11077844311377245,0.8832335329341318,2225.0
0.08682634730538921,0.9101796407185629,2472.0
0.06796407185628742,0.9311377245508983,2719.0
0.0529940119760479,0.936127744510978,2966.0
0.04111776447105788,0.9570858283433133,3213.0
0.03323353293413174,0.9610778443113772,3461.0
0.026047904191616768,0.9580838323353293,3708.0
0.020858283433133732,0.9850299401197604,3955.0
