P,A
0.0,1.0
0.019195979899497485,0.8834170854271357
0.0378894472361809,0.8673366834170855
0.05728643216080402,0.8603015075376884
0.07628140703517587,0.8321608040201005
0.09537688442211055,0.8211055276381909
0.11658291457286432,0.7919597989949749
0.135678391959799,0.770854271356784
0.15879396984924624,0.7407035175879397
0.17688442211055275,0.728643216080402
0.20100502512562815,0.7135678391959799
0.2271356783919598,0.6954773869346733
0.24522613065326632,0.6613065326633166
0.2733668341708543,0.6432160804020101
0.2964824120603015,0.6170854271356784
0.31959798994974875,0.5889447236180905
0.3417085427135679,0.563819095477387
0.37185929648241206,0.5457286432160804
0.39899497487437185,0.5155778894472361
0.4311557788944724,0.48743718592964824
0.4562814070351759,0.46030150753768845
0.48844221105527635,0.4301507537688442
0.5206030150753769,0.392964824120603
0.55678391959799,0.36482412060301506
0.5949748743718593,0.32763819095477387
0.6351758793969849,0.2894472361809045
0.6804020100502514,0.25125628140703515
0.714572864321608,0.21306532663316582
0.7678391959798995,0.16884422110552766
0.8100502512562815,0.12663316582914572
0.871356783919598,0.08552763819095477
0.9175879396984925,0.050452261306532666
0.9537688442211055,0.027839195979899495
0.9758793969849247,0.01638190954773869
0.9809045226130653,0.011457286432160804
0.9819095477386934,0.009618090452261308
0.9869346733668342,0.008964824120603015
0.9959798994974874,0.00871356783919598
0.9889447236180905,0.008522613065326633
