A,P
1.0,0.0
0.8659274193548387,0.018951612903225806
0.7631048387096774,0.019254032258064515
0.6502016129032259,0.01965725806451613
0.5574596774193549,0.020060483870967743
0.4818548387096774,0.01965725806451613
0.4223790322580645,0.01995967741935484
0.3649193548387097,0.019858870967741936
0.31451612903225806,0.01965725806451613
0.2711693548387097,0.019354838709677417
0.23689516129032256,0.019455645161290325
0.20463709677419356,0.019254032258064515
0.17641129032258063,0.019153225806451613
0.1532258064516129,0.018850806451612905
0.13306451612903228,0.018649193548387098
0.11290322580645161,0.01844758064516129
0.09889112903225807,0.018044354838709677
0.08548387096774193,0.01814516129032258
0.07368951612903225,0.01814516129032258
0.06431451612903226,0.017641129032258066
0.05564516129032258,0.017641129032258066
0.04788306451612903,0.017237903225806452
0.04122983870967742,0.017237903225806452
0.035383064516129034,0.017036290322580645
0.030745967741935484,0.016733870967741937
0.02651209677419355,0.01693548387096774
0.023286290322580644,0.016633064516129035
0.01995967741935484,0.01653225806451613
0.017338709677419354,0.01653225806451613
