A,P,time
1.0,0.0,0.0
0.8344965104685943,0.16251246261216354,8.435
0.7018943170488535,0.29710867397806584,16.87
0.5822532402791626,0.4137587238285145,25.3
0.48354935194416754,0.5084745762711865,33.74
0.4047856430707877,0.5872382851445663,42.17
0.33698903290129617,0.6530408773678964,50.61
0.2851445663010967,0.7128614157527419,59.04
0.23728813559322035,0.7437686939182453,67.48
0.2013958125623131,0.7926221335992025,75.91
0.17248255234297108,0.8315054835493519,84.35
0.1465603190428714,0.8514456630109671,92.78
0.12462612163509473,0.8644067796610171,101.0
0.10568295114656033,0.889332003988036,110.0
0.08913260219341974,0.8993020937188436,118.0
0.07846460618145565,0.914257228315055,127.0
0.06719840478564308,0.9351944167497508,135.0
0.059521435692921246,0.9451645064805584,143.0
0.05204386839481556,0.938185443668993,152.0
0.04626121635094716,0.951146560319043,160.0
0.041974077766699903,0.9461615154536391,169.0
0.0378863409770688,0.9561316051844467,177.0
0.034895314057826525,0.9581256231306082,186.0
0.0317048853439681,0.9601196410767697,194.0
