A,P,time
1.0,0.0,0.0
0.8828202581926515,0.09761668321747767,7.361
0.8093346573982125,0.18570009930486595,14.72
0.7239324726911619,0.2651439920556108,22.08
0.6554121151936446,0.3406156901688183,29.44
0.5878848063555114,0.4051638530287984,36.81
0.5263157894736843,0.46276067527308845,44.17
0.4726911618669315,0.5203574975173785,51.53
0.4299900695134062,0.5590863952333665,58.89
0.3882820258192652,0.5958291956305859,66.25
0.3555114200595829,0.6444885799404172,73.61
0.3167825223435949,0.6732869910625622,80.97
0.28500496524329694,0.7040714995034757,88.33
0.2591857000993049,0.7279046673286992,95.69
0.23435948361469713,0.765640516385303,103.0
0.21251241310824232,0.7765640516385304,110.0
0.19265143992055614,0.7974180734856009,118.0
0.17477656405163855,0.8212512413108243,125.0
0.15690168818272096,0.8321747765640517,132.0
0.14299900695134063,0.8450844091360478,140.0
0.1290963257199603,0.858987090367428,147.0
0.11916583912611718,0.8689175769612711,155.0
0.10824230387288979,0.8758689175769614,162.0
0.099304865938431,0.890764647467726,169.0
0.09106256206554122,0.8947368421052633,177.0
0.08282025819265144,0.909632571996028,184.0
0.0771598808341609,0.9126117179741808,191.0
0.07140019860973189,0.9245283018867926,199.0
0.06534260178748759,0.9285004965243299,206.0
0.060377358490566045,0.9304865938430985,213.0
0.056504468718967235,0.9364448857994042,221.0
0.052234359483614705,0.9543197616683218,228.0
0.04905660377358491,0.94240317775571,236.0
0.04587884806355512,0.945382323733863,243.0
0.04280039721946376,0.9513406156901689,250.0
0.04031777557100298,0.9582919563058591,258.0
0.0381330685203575,0.9602780536246277,265.0
