A,P
1.0,0.0
0.0473788328387735,0.07448071216617212
0.04332344213649852,0.1473788328387735
0.03916913946587538,0.22156280909990111
0.03521266073194857,0.294757665677547
0.030860534124629083,0.3679525222551929
0.02700296735905045,0.44213649851632053
0.023244312561819983,0.5123639960435213
0.01928783382789318,0.582591493570722
0.01533135509396637,0.6458951533135511
0.011770524233432247,0.7200791295746786
0.008209693372898121,0.7982195845697331
0.005103857566765579,0.8407517309594461
0.002670623145400594,0.8803165182987143
0.0014737883283877352,0.9198813056379823
0.0011671612265084076,0.9357072205736895
