A,P,time
1.0,0.0,0.0
0.9057539682539683,0.06547619047619048,1412.0
0.8670634920634921,0.11011904761904762,2825.0
0.814484126984127,0.15476190476190477,4237.0
0.7718253968253969,0.20238095238095236,5650.0
0.7271825396825397,0.24404761904761904,7062.0
0.6865079365079364,0.2837301587301587,8474.0
0.6359126984126984,0.32936507936507936,9887.0
0.5972222222222222,0.3740079365079365,11299.0
0.5595238095238094,0.4126984126984127,12712.0
0.5168650793650794,0.4523809523809524,14124.0
0.4801587301587301,0.49603174603174605,15536.0
0.4384920634920635,0.5337301587301587,16949.0
0.39781746031746035,0.5724206349206349,18361.0
0.3611111111111111,0.6081349206349206,19774.0
0.3373015873015873,0.6359126984126984,21186.0
0.30257936507936506,0.6726190476190477,22598.0
0.26785714285714285,0.7033730158730158,24011.0
0.23908730158730157,0.7341269841269841,25423.0
0.21031746031746032,0.7797619047619048,26836.0
0.18452380952380953,0.7797619047619048,28248.0
0.15873015873015872,0.8194444444444444,29661.0
0.13690476190476192,0.8353174603174602,31073.0
0.11607142857142858,0.8621031746031745,32485.0
0.1001984126984127,0.8759920634920635,33898.0
0.08392857142857142,0.8998015873015873,35310.0
0.07023809523809524,0.9067460317460317,36723.0
0.05873015873015873,0.9335317460317459,38135.0
0.0494047619047619,0.9345238095238094,39547.0
0.04176587301587301,0.9434523809523809,40960.0
0.03521825396825397,0.9454365079365079,42372.0
0.02966269841269841,0.9503968253968254,43785.0
0.02638888888888889,0.9632936507936508,45197.0
