A,P,time
1.0,0.0,0.0
0.8594217347956132,0.10667996011964109,1541.0
0.790628115653041,0.17846460618145565,3082.0
0.707876370887338,0.2482552342971087,4622.0
0.6480558325024927,0.321036889332004,6163.0
0.576271186440678,0.38983050847457634,7704.0
0.5124626121635095,0.4546360917248256,9245.0
0.4496510468594218,0.5164506480558326,10786.0
0.3858424725822533,0.5822532402791626,12327.0
0.3300099700897309,0.6291126620139582,13867.0
0.28215353938185445,0.6889332003988036,15408.0
0.22831505483549355,0.7457627118644069,16949.0
0.18644067796610173,0.7836490528414757,18490.0
0.14855433698903292,0.8255234297108675,20031.0
0.11465603190428715,0.8654037886340978,21571.0
0.0893320039880359,0.8873379860418745,23112.0
0.06729810568295116,0.9152542372881357,24653.0
0.05074775672981057,0.9361914257228315,26194.0
0.039082751744765706,0.9441674975074776,27735.0
0.030209371884346962,0.9641076769690928,29276.0
0.024725822532402793,0.9670987038883351,30816.0
0.02033898305084746,0.9720837487537388,32357.0
0.017447657028913263,0.9710867397806581,33898.0
