A,P
1.0,0.0
0.06830985915492958,0.1267605633802817
0.05985915492957746,0.23843058350100602
0.05211267605633803,0.33903420523138833
0.0448692152917505,0.4245472837022133
0.04014084507042253,0.5
0.03490945674044266,0.5563380281690141
0.030382293762575455,0.6167002012072434
0.02676056338028169,0.664989939637827
0.02334004024144869,0.7072434607645874
0.02052313883299799,0.7364185110663983
0.01800804828973843,0.7826961770623743
0.015895372233400405,0.8088531187122737
0.013883299798792756,0.8229376257545271
0.012072434607645876,0.8490945674044266
0.010663983903420523,0.8541247484909457
0.009476861167002013,0.8762575452716298
0.008319919517102614,0.8963782696177063
0.007293762575452716,0.9064386317907445
0.006448692152917505,0.9185110663983904
0.005784708249496982,0.9245472837022133
0.0050704225352112674,0.9386317907444669
0.004496981891348089,0.9456740442655935
0.004024144869215292,0.9557344064386317
0.0035311871227364186,0.9517102615694164
0.003158953722334004,0.9647887323943661
0.0028269617706237426,0.9577464788732394
0.0025452716297786723,0.9859154929577465
0.0022937625754527163,0.9708249496981891
0.0020824949698189134,0.9728370221327968
