A,P
1.0,0.0
0.06796019900497513,0.1293532338308458
0.05840796019900498,0.2447761194029851
0.05074626865671642,0.33830845771144286
0.04388059701492538,0.427860696517413
0.03860696517412936,0.5024875621890548
0.03373134328358209,0.5671641791044776
0.029054726368159207,0.6218905472636816
0.02537313432835821,0.6716417910447763
0.022189054726368163,0.7134328358208956
0.019402985074626868,0.7422885572139304
0.01681592039800995,0.7761194029850748
0.014825870646766172,0.8039800995024877
0.012935323383084578,0.8248756218905473
0.011343283582089555,0.8427860696517414
0.009810945273631843,0.8696517412935324
0.008587064676616917,0.8766169154228857
0.0075721393034825875,0.8875621890547265
0.006746268656716418,0.9034825870646768
0.005830845771144279,0.9213930348258708
0.0051741293532338315,0.9303482587064679
0.00463681592039801,0.9373134328358209
0.00409950248756219,0.9373134328358209
0.003601990049751244,0.9432835820895523
0.0032238805970149255,0.9432835820895523
0.0028656716417910454,0.9592039800995026
0.0025373134328358212,0.9532338308457712
0.0022786069651741297,0.9761194029850747
0.0020597014925373136,0.9721393034825871
