A,P,time
1.0,0.0,0.0
0.8618290258449304,0.1242544731610338,32.09
0.7594433399602386,0.2286282306163022,64.18
0.6809145129224653,0.3200795228628231,96.27
0.599403578528827,0.3956262425447316,128.0
0.5288270377733598,0.46023856858846923,160.0
0.4711729622266401,0.5139165009940359,193.0
0.42047713717693835,0.5715705765407554,225.0
0.3817097415506958,0.6113320079522863,257.0
0.3369781312127237,0.6540755467196819,289.0
0.3071570576540755,0.6918489065606361,321.0
0.2773359840954275,0.7186878727634195,353.0
0.2504970178926441,0.7485089463220675,385.0
0.22564612326043737,0.7664015904572564,417.0
0.20477137176938368,0.790258449304175,449.0
0.18588469184890655,0.809145129224652,481.0
0.1679920477137177,0.8220675944333996,513.0
0.15308151093439362,0.8359840954274353,546.0
0.1401590457256461,0.8459244532803181,578.0
0.12823061630218688,0.8648111332007952,610.0
0.11630218687872763,0.8687872763419483,642.0
0.10834990059642147,0.8866799204771372,674.0
0.09940357852882704,0.8996023856858847,706.0
0.09165009940357853,0.9025844930417495,738.0
0.08399602385685885,0.911530815109344,770.0
0.07862823061630218,0.926441351888668,802.0
0.07365805168986084,0.9105367793240557,834.0
0.06779324055666004,0.9294234592445328,866.0
0.06431411530815109,0.9363817097415507,899.0
0.060039761431411535,0.9314115308151094,931.0
0.05705765407554672,0.9353876739562623,963.0
0.0525844930417495,0.9333996023856859,995.0
0.049999999999999996,0.9552683896620278,1027.0
0.04791252485089463,0.9502982107355864,1059.0
