P,A
0.0,1.0
0.047420634920634926,0.8382936507936508
0.09603174603174602,0.7916666666666667
0.1488095238095238,0.7440476190476191
0.2013888888888889,0.689484126984127
0.25992063492063494,0.6279761904761905
0.31746031746031744,0.5753968253968254
0.37896825396825395,0.5079365079365079
0.45337301587301587,0.44742063492063494
0.5148809523809524,0.37896825396825395
0.6001984126984127,0.3055555555555555
0.6954365079365079,0.22321428571428573
0.7867063492063492,0.14087301587301587
0.8799603174603174,0.06646825396825397
0.9474206349206349,0.02242063492063492
0.9841269841269841,0.005714285714285714
0.9871031746031745,0.0013095238095238095
