A,P,time
0.0,1.4655929721815517,0.0
0.15373352855051242,1.3060029282576866,0.134
0.2767203513909224,1.1903367496339676,0.268
0.3748169838945827,1.0937042459736457,0.402
0.45534407027818447,0.9838945827232797,0.536
0.5226939970717422,0.9267935578330893,0.67
0.5856515373352855,0.8726207906295753,0.804
0.6295754026354319,0.8228404099560761,0.938
0.664714494875549,0.7701317715959004,1.072
0.7086383601756954,0.7349926793557833,1.206
0.7393850658857979,0.7013177159590043,1.34
0.7759882869692533,0.6793557833089312,1.474
0.7950219619326501,0.6573938506588579,1.608
0.8184480234260615,0.6222547584187408,1.742
0.8360175695461199,0.6105417276720351,1.876
0.8477306002928257,0.5944363103953147,2.01
0.8726207906295753,0.5739385065885798,2.144
0.8945827232796485,0.5607613469985359,2.278
0.8989751098096632,0.5490483162518301,2.412
0.9004392386530014,0.541727672035139,2.546
0.9180087847730599,0.5256222547584187,2.68
0.9238653001464128,0.5168374816983894,2.814
0.9502196193265007,0.5036603221083454,2.948
0.9414348462664714,0.5007320644216691,3.082
0.9516837481698389,0.48755490483162517,3.216
0.9604685212298681,0.4816983894582723,3.35
0.9619326500732064,0.4787701317715959,3.484
0.9780380673499268,0.4699853587115666,3.618
0.9780380673499268,0.46852122986822836,3.752
0.9765739385065886,0.4612005856515373,3.886
0.9897510980966325,0.4509516837481698,4.02
1.0,0.45241581259150804,4.154
0.9956076134699854,0.44802342606149337,4.288
0.9912152269399707,0.4392386530014641,4.422
0.9956076134699854,0.4436310395314787,4.556
0.9926793557833089,0.43777452415812584,4.69
