A,P,time
0.0,1.458755426917511,0.0
0.24891461649782923,1.1852387843704777,0.36
0.4196816208393632,1.0260492040520985,0.72
0.5397973950795948,0.8986975397973952,1.079
0.6208393632416788,0.8046309696092621,1.439
0.6888567293777135,0.7452966714905934,1.799
0.7539797395079596,0.6801736613603473,2.159
0.7814761215629523,0.6410998552821998,2.519
0.8205499276410998,0.6092619392185239,2.879
0.8567293777134588,0.5774240231548481,3.238
0.8755426917510855,0.5513748191027497,3.598
0.9088277858176557,0.5267727930535456,3.958
0.914616497829233,0.5209840810419681,4.318
0.930535455861071,0.5065123010130246,4.678
0.9319826338639654,0.48769898697539804,5.038
0.9392185238784372,0.4862518089725037,5.397
0.955137481910275,0.4688856729377714,5.757
0.9609261939218525,0.4645441389290883,6.117
0.9594790159189581,0.46309696092619396,6.477
0.9782923299565848,0.45441389290882783,6.837
1.0,0.4442836468885673,7.197
0.986975397973951,0.44717800289435605,7.556
0.9971056439942113,0.4399421128798843,7.916
0.9840810419681623,0.4384949348769899,8.276
