P,A
0.0,1.0
0.11542288557213932,0.8218905472636816
0.23681592039800997,0.7124378109452737
0.3621890547263682,0.5830845771144278
0.4766169154228856,0.4796019900497513
0.5791044776119403,0.37810945273631846
0.6716417910447763,0.2945273631840796
0.7393034825870648,0.22786069651741298
0.8019900497512439,0.17114427860696518
0.846766169154229,0.13034825870646768
0.8786069651741295,0.10049751243781097
0.9084577114427862,0.07691542288557214
0.9243781094527365,0.060597014925373144
0.9402985074626866,0.0491542288557214
0.946268656716418,0.041094527363184086
0.9343283582089553,0.03611940298507463
0.9383084577114429,0.03174129353233831
