A,P
1.0,0.0
0.42814070351758793,0.12261306532663316
0.18894472361809045,0.2914572864321608
0.08080402010050251,0.43417085427135677
0.03487437185929648,0.5517587939698493
0.015175879396984926,0.6381909547738693
0.0065125628140703514,0.7065326633165828
0.002834170854271357,0.771859296482412
0.0012160804020100503,0.8150753768844222
0.0,0.8522613065326633
0.0,0.8733668341708543
0.0,0.892462311557789
0.0,0.9206030150753769
0.0,0.9296482412060302
0.0,0.9477386934673366
0.0,0.9597989949748743
0.0,0.9447236180904522
0.0,0.9527638190954774
0.0,0.9678391959798994
0.0,0.9658291457286432
0.0,0.9758793969849247
