A,P
1.0,0.0
0.7273641851106639,0.03319919517102616
0.540241448692153,0.0982897384305835
0.38832997987927564,0.17303822937625754
0.28370221327967804,0.2454728370221328
0.20523138832997986,0.31891348088531185
0.1488933601609658,0.3843058350100604
0.1096579476861167,0.44466800804828976
0.07907444668008048,0.4959758551307847
0.05784708249496982,0.5492957746478874
0.04215291750503018,0.5895372233400402
0.030482897384305836,0.6358148893360162
0.02243460764587525,0.6659959758551308
0.01609657947686117,0.704225352112676
0.01187122736418511,0.7293762575452716
0.008551307847082495,0.7625754527162978
0.006197183098591549,0.7726358148893361
0.004567404426559356,0.7947686116700201
0.0033199195171026157,0.8229376257545271
0.0024044265593561372,0.8329979879275654
0.001750503018108652,0.8561368209255533
0.0012776659959758553,0.8631790744466801
0.0,0.8722334004024145
0.0,0.886317907444668
0.0,0.8953722334004024
0.0,0.9104627766599598
0.0,0.9044265593561368
0.0,0.9285714285714286
0.0,0.9305835010060363
0.0,0.9325955734406439
0.0,0.9295774647887325
0.0,0.9336016096579477
0.0,0.9527162977867203
0.0,0.954728370221328
0.0,0.9587525150905433
0.0,0.9627766599597585
0.0,0.9587525150905433
