A,P,time
1.0,0.0,0.0
0.8828282828282829,0.1272727272727273,3.71
0.7787878787878788,0.23838383838383836,7.419
0.6797979797979798,0.3282828282828283,11.13
0.5959595959595959,0.40606060606060607,14.84
0.5323232323232323,0.47777777777777775,18.55
0.47171717171717176,0.5393939393939394,22.26
0.4111111111111111,0.5909090909090908,25.97
0.36767676767676766,0.6414141414141414,29.68
0.32626262626262625,0.6959595959595959,33.39
0.2919191919191919,0.7242424242424242,37.1
0.2606060606060606,0.7393939393939394,40.81
0.23131313131313133,0.7696969696969698,44.52
0.20707070707070707,0.8,48.23
0.18686868686868688,0.8232323232323232,51.94
0.1686868686868687,0.8414141414141414,55.65
0.1494949494949495,0.8535353535353535,59.35
0.13636363636363638,0.8767676767676768,63.06
0.12222222222222222,0.8949494949494949,66.77
0.11212121212121212,0.9040404040404041,70.48
0.10202020202020202,0.9080808080808082,74.19
0.09222222222222223,0.9232323232323233,77.9
0.08262626262626263,0.9343434343434344,81.61
0.07737373737373737,0.9232323232323233,85.32
0.0703030303030303,0.9343434343434344,89.03
0.06535353535353534,0.9404040404040405,92.74
0.060505050505050506,0.9383838383838384,96.45
0.055757575757575756,0.9545454545454545,100.0
0.05191919191919192,0.9535353535353535,104.0
0.048585858585858586,0.9747474747474747,108.0
0.04565656565656565,0.9626262626262626,111.0
0.042727272727272725,0.9626262626262626,115.0
