P,A
1.1319681456200228,0.0
0.9442548350398179,0.18088737201365188
0.8179749715585892,0.31285551763367464
0.7076222980659841,0.42320819112627983
0.61547212741752,0.5142207053469853
0.5472127417519909,0.5767918088737202
0.48464163822525597,0.6416382252559726
0.43572241183162685,0.6905574516496018
0.39249146757679176,0.7337883959044369
0.3583617747440273,0.764505119453925
0.3310580204778157,0.8020477815699658
0.29806598407281004,0.8361774744027304
0.2753128555176337,0.8680318543799772
0.25483503981797495,0.8703071672354948
0.23435722411831625,0.8794084186575655
0.21956769055745165,0.9124004550625712
0.20477815699658702,0.9294653014789533
0.19340159271899887,0.9408418657565415
0.1820250284414107,0.9340159271899886
0.1706484641638225,0.9579067121729238
0.16382252559726962,0.9556313993174061
0.15813424345847554,0.9692832764505119
0.15130830489192265,0.9692832764505119
0.14562002275312855,0.9806598407281001
0.1410693970420933,0.9852104664391353
0.1353811149032992,0.9908987485779295
0.13196814562002276,0.9988623435722411
0.12855517633674632,1.0
0.12514220705346984,0.9931740614334471
