A,P,time
1.0,0.0,0.0
0.900100908173562,0.051463168516649845,2119.0
0.8506559031281533,0.10292633703329969,4237.0
0.8072653884964682,0.15338042381432895,6356.0
0.7487386478304743,0.20383451059535823,8474.0
0.7063572149344096,0.25529767911200807,10593.0
0.6548940464177598,0.30272452068617556,12712.0
0.6074672048435923,0.35116044399596363,14830.0
0.5590312815338043,0.3975782038345106,16949.0
0.5105953582240161,0.4470232088799193,19068.0
0.4651866801210898,0.49041372351160445,21186.0
0.42684157416750756,0.5358224016145308,23305.0
0.3834510595358224,0.5802219979818365,25424.0
0.3380423814328961,0.6195761856710393,27542.0
0.2986881937436932,0.6629667003027245,29661.0
0.26538849646821394,0.7013118062563067,31779.0
0.2250252270433905,0.7376387487386478,33898.0
0.1937436932391524,0.7790110998990919,36017.0
0.16044399596367306,0.805247225025227,38135.0
0.13521695257315844,0.8435923309788093,40254.0
0.1099899091826438,0.8718466195761857,42372.0
0.08819374369323917,0.9021190716448032,44491.0
0.0691220988900101,0.9202825428859738,46610.0
0.05479313824419778,0.9374369323915238,48728.0
0.04177598385469223,0.9475277497477295,50847.0
0.03269424823410696,0.9727547931382442,52966.0
0.02452068617558022,0.953582240161453,55084.0
0.01846619576185671,0.987891019172553,57203.0
0.013925327951564077,0.9757820383451059,59322.0
0.010494450050454086,0.9767911200807265,61440.0
0.007729566094853683,0.9939455095862765,63559.0
0.005802219979818365,0.9939455095862765,65677.0
0.004369323915237134,1.0060544904137234,67796.0
