A,P,time
1.0,0.0,0.0
0.8812877263581489,0.04496981891348088,1227.0
0.8340040241448692,0.08792756539235413,2454.0
0.7917505030181087,0.13279678068410464,3680.0
0.7474849094567404,0.176056338028169,4907.0
0.7142857142857143,0.2193158953722334,6134.0
0.6670020120724346,0.2625754527162978,7361.0
0.6197183098591549,0.306841046277666,8587.0
0.5855130784708249,0.3470824949698189,9814.0
0.545271629778672,0.3812877263581489,11041.0
0.5030181086519114,0.42354124748490946,12268.0
0.46680080482897385,0.46579476861167,13494.0
0.4305835010060362,0.506036217303823,14721.0
0.3933601609657948,0.5462776659959759,15948.0
0.35311871227364183,0.5845070422535211,17175.0
0.3209255533199195,0.6146881287726358,18402.0
0.28470824949698187,0.6609657947686117,19628.0
0.2545271629778672,0.6871227364185111,20855.0
0.22635814889336017,0.721327967806841,22082.0
0.1971830985915493,0.7454728370221327,23309.0
0.17002012072434608,0.7766599597585513,24535.0
0.1458752515090543,0.8048289738430584,25762.0
0.12374245472837023,0.8340040241448692,26989.0
0.1056338028169014,0.8561368209255533,28216.0
0.08923541247484909,0.8893360160965795,29443.0
0.07323943661971831,0.9084507042253521,30669.0
0.060462776659959756,0.9064386317907445,31896.0
0.04919517102615694,0.9285714285714286,33123.0
0.040543259557344065,0.9456740442655935,34350.0
0.03299798792756539,0.954728370221328,35576.0
0.026458752515090545,0.948692152917505,36803.0
0.021327967806841045,0.9607645875251508,38030.0
0.017303822937625755,0.9788732394366197,39257.0
0.013883299798792756,0.9859154929577465,40483.0
0.011167002012072436,0.9798792756539235,41710.0
0.008893360160965796,0.9919517102615694,42937.0
