A,P,time
1.0,0.0,0.0
0.78394449950446,0.20317145688800795,22.82
0.628344895936571,0.36471754212091184,45.65
0.49851337958374636,0.491575817641229,68.47
0.3894945490584738,0.5986124876114965,91.29
0.31119920713577803,0.6818632309217046,114.0
0.24876114965312193,0.7413280475718534,137.0
0.19821605550049556,0.7958374628344898,160.0
0.15857284440039646,0.8255698711595639,183.0
0.1288404360753221,0.871159563924678,205.0
0.10406342913776016,0.8880079286422201,228.0
0.08473736372646186,0.8929633300297325,251.0
0.07006937561942518,0.9207135777998019,274.0
0.058275520317145696,0.9246778989098119,297.0
0.048860257680872154,0.9405351833498514,320.0
0.04202180376610506,0.9435084241823588,342.0
0.03637264618434094,0.9504459861248762,365.0
0.03211100099108028,0.9573835480673936,388.0
